21.2968755719614,97.21328583998728
28.138856091731657,-3.4243543417598694
-104.18467687803376,-96.29907687242878
0.6569956495600476,45.165160636459014
3.5085245198653467,-148.86549324189065
4.445498309418437,-144.8930657930597
16.894985264871217,39.872035521587634
44.11665216357759,20.411898008533885
104.85247818583234,-75.03762560030898
104.60692646933751,-74.77905105019309
105.58494888210792,-77.05078461824347
104.74160851541852,-75.06938658329273
-105.7936787358299,1.732088697383334
-16.48208692747757,64.65576282129514
131.8337052453705,-0.7603044336275111
7.504734719924741,58.51177915404771
131.6044113872347,-1.8717681041525587
-112.17910331288223,81.9370253041505
25.544090003200775,6.051781330771545
-40.525731112767744,65.874336178485
119.9154753598172,6.301754585787159
4.477839001672682,-144.98333693045475
119.8225464483098,40.3705055569378
-8.508635947241588,97.2318033787296
80.02564770466398,15.339876899569528
122.77781459918216,40.2410075601082
123.2151233318031,40.475140830539246
124.10491196367312,42.64908732792677
121.02452176261497,40.61889596515797
80.40987468043535,-99.1661703458118
-54.08627813060032,7.321955192160455
120.70031976575609,40.94635584913663
-93.16654229462509,42.30054789199327
35.98743791272297,4.456893664691438
-54.0768710170759,6.510335569165972
-32.092990758661735,38.017045645848185
-11.833372048733462,-88.25766438059686
18.091718890617383,-32.0830982917191
38.907742192257736,-38.897279968468354
-36.779630574345646,-103.41892299418949
39.30911394726392,-38.640697320552
39.14308184212575,-37.73877886439995
39.279909559629466,-37.24859525384672
-32.90510738380186,-30.175400614150956
10.329751899828931,-118.3443001463059
-108.23631452020257,8.710114966016183
12.617288913377628,-122.44694360594856
-108.45871951565267,75.78254394457818
-33.322803326473675,-71.52312749986088
-119.60396705821185,-28.448737128395653
23.473718261064082,121.01052688777455
30.623086191991835,101.15824554196088
26.289743896018994,107.13051842839943
90.96006587092413,-26.601088163260812
98.1467080537082,-28.323689178438606
112.42783983872775,-47.469203797292394
29.549693395372863,97.41182053843714
5.365643963885214,58.28645367576568
-63.65555497315335,7.529701482691155
89.35637773259812,-30.6278802705626
76.07119489200386,-22.226445113983477
-9.646215316482854,-32.03461130515523
16.14418743553496,-18.35894706504538
14.717074892740756,-16.887723279034287
66.4119137773867,-129.6942517805281
-0.323507185385593,-64.96116781715416
16.522646136877295,-18.999770099867515
15.745200239122616,-19.146438952684484
21.213909176331416,-13.443101780689595
10.645610306491463,-21.210957121352273
15.64848641909292,-17.605499954786193
15.239170695121492,-20.066612207210053
15.635524509877609,-18.08383847995235
16.27869776507168,-18.502874001129015
10.961457000119136,-114.07327795703033
-73.63797176708474,66.3044646556703
80.64143300343135,-93.22820429694899
2.5896633420399553,-63.71246385802008
-40.098264148900896,-44.9659721145086
-12.758727330763788,42.079402445380914
-33.72074187974225,121.74464982331948
-36.87704301001828,30.57451180044418
-67.20814058557437,-131.62645126470468
117.46793304426323,3.5798768938562597
20.294016235955446,-57.23663266582023
-110.24332972390332,65.86966502297602
-111.45214196984824,71.5333286425826
43.36541950047015,44.09985003083721
120.67024932446976,41.30912920748758
-13.894499007083237,-45.91668180701917
83.50205575730011,17.902405886808168
56.08341017910508,45.60824830398313
-110.93758228470728,9.95547327763622
-110.1616908264031,8.780110527837085
79.91575387546513,-87.9351795077806
-111.18098958774333,6.756800463949986
-113.8187117437071,7.0688683190551025
-111.46065540089675,5.574960529501062
-113.06831199983078,7.423122140298553
-111.23075375271901,10.023096963168841
-111.8760024878822,8.787659574438742
-111.96660687798921,7.262508132241182
-4.892087083026058,-83.40336953964234
117.7327620941632,15.55553504251293
118.41301601952782,15.543888896277004
117.75139337717353,13.703266477326109
118.62768450396898,13.993823090802213
76.23654413227746,-94.68671674151196
16.864846059865517,16.941333217394
132.6335091743478,-2.844237888192577
-71.8690746328643,110.96795114470129
50.199687231616444,10.597509944368499
-72.78414252698073,111.74808003668014
-32.26997492595932,-15.979740558316593
64.2123445032951,-126.98677329278505
71.09739402042,11.522459943545236
-6.711557408156121,-0.6331445752826378
13.585233974567192,13.477785193032593
-9.935972611255613,42.43849069821
-108.14253497265607,-1.1868483751040475
-107.85398128851729,75.38433559566815
-69.71322191728477,-125.65101263556352
-96.6820819953642,40.49711845738798
4.957858208801032,32.40619786628221
96.44983407416112,-21.914573559031936
109.81431487703313,-47.85116611947053
52.52190504286224,108.67709454926417
91.47580116495527,-21.915491661500074
23.81446585775074,106.98871492701497
21.814772106793836,120.75393296417904
25.804541799324483,116.1938104687845
24.98426257013165,94.70073999753136
54.277623487863195,55.35225007914349
46.03466010720418,111.32200840449315
24.484239281037063,109.77692492744453
-41.24468383697487,34.90714949079027
-147.2108174912121,-0.8494120354399961
-115.9035936087596,-31.236728563410875
19.144195515300137,-58.761512030135854
-19.71147817478501,-58.61561132581097
117.84638732555668,40.275548700862046
-116.60937581688592,-29.494152707312853
-6.929915300882008,-96.33682901900991
-33.41018880177627,-41.2867978785352
-70.96710332288747,11.742477847651632
118.7161346672947,-35.911802352017574
3.0950536628762,-147.86444861721847
106.88363310484384,-42.06795851902732
0.19776790300350494,36.14969812474628
-69.22991684337336,113.02825325916419
8.881134592580292,-51.14618764592198
-24.366321581308416,35.668824085688726
-119.21877251204089,-32.46030469429501
40.16791574485154,118.15480056093732
-18.92036122499669,8.657497865228331
-48.855950784709904,68.62350915990092
-12.363275782102233,-85.90538495071759
26.042809315092214,96.88968414723547
31.2817013067481,103.00074892558246
-20.052754798819233,-24.467835426304006
90.19623646644347,60.00963641904232
-139.44267353135479,35.39315799086614
43.12561744594005,117.14213066519348
-8.508117676492116,99.64263043546622
47.92901757843304,25.867375958082107
-11.4336291487146,54.880717929466066
-20.54497507106675,-58.152437481826325
-32.66521826046773,124.27502727662713
-18.3454407523247,7.427674189758624
-79.64772422457195,-30.66346846156015
-64.25203462217111,-34.93526046267159
-30.68333430467719,-47.745007118825846
-65.49163735191412,-35.729285865230345
-66.77570149485064,-36.54110289507847
130.28099202870033,-1.9790356045735562
-66.34953952006158,-36.92398529484336
-65.74163135998401,-37.523773084397504
-74.21090651724393,-34.558161923024144
-10.904680967149103,87.03892292587513
-63.78781202844058,-125.66845819582524
29.80745974629204,10.556199502400604
-26.705963285410498,64.3095017906998
77.44477910681194,-89.29139616828988
79.35251460150714,-91.20141321176204
80.31272977313492,88.5177721938501
30.83608767184394,-9.762498329594932
24.941011947975788,-64.55094281283009
12.386597301542754,21.704823266173975
110.23058728616023,14.937014132899462
-0.21399694002846836,17.27614349490153
18.517624189200433,5.825032877416621
-41.25341158852033,37.61407376366361
58.03814180138334,48.6443718115909
72.47129331598784,-99.7658744521063
-45.147760234359055,34.3629368097346
-40.78280992085546,29.192595783261133
-45.4265881318688,35.59992197817476
-40.55877316359631,28.33196815707168
12.60325772426604,-36.26204659282376
-19.30079913171149,8.592823198751148
37.83199538218394,-38.195560536592936
-87.28040951796152,-60.63317481985813
-108.08876876797886,7.042832546981475
-66.0803599032693,-131.57800105454328
124.23482676881471,42.74586614413706
25.809553650327835,13.8561252569844
-34.25554486672896,120.64710740618156
-69.77365468040297,113.71925151408075
-69.65907021288731,110.41151459459635
-70.20284785242386,113.08364205258954
0.5541769899642942,4.180833028632202
82.5222281800948,-97.97988506431756
-32.07823484662198,-21.38179257449745
-101.02662787945883,40.34872537972372
0.5481246448486179,45.21137691918236
20.84141828357984,-66.74096398696035
-73.73560532521688,67.09397845265433
-82.81846112158698,-60.102666933232385
42.86364431119396,20.102670853214843
-21.782774821814563,-59.00448882125276
82.43861441929836,-100.31168390298252
38.087831420881834,10.463717475393125
17.185193672411383,-39.87593346108277
22.719544836522136,7.190829744861194
39.08013609399039,-38.882999053937716
-17.08321580266793,67.24825264069294
-88.85971601577417,-60.590250307084155
130.1414130621473,2.801736065348281
-83.11858480851876,-32.9210234872797
39.09531686361846,-38.90737118369802
-10.517441055555341,-94.79388688065308
-9.344993902393222,-94.52388767451626
-8.8962299235751,-95.85136181673457
-7.749014270661448,-97.84231283676615
-88.51675765590073,-60.903478857819366
-8.640485243635618,-95.62088538403731
-10.582090449227032,-97.26991771285886
-8.501354066946753,-94.40764688759616
-64.73013600166975,-80.07942578566667
-65.10313121506576,-80.59261676754566
-66.97629843511147,-92.50478349043689
19.96063762827724,-0.4799132513544469
-72.87406016458887,-86.47331004227276
-73.17834426040938,-89.98125901189246
-67.03115055534063,-89.5533397213117
-72.77897789885971,-86.77958940726393
16.85319532204638,3.8362112371560815
116.87383232121911,42.69716747377283
-83.665657210123,-59.145817033033765
47.72716743562853,120.05185655454423
100.21479534950988,-34.58472192238743
-65.14468028570238,-82.63868420194066
23.6470971505551,98.18805253500102
2.0063206007697496,32.01590771205959
-12.684547762797758,43.60656263109398
58.92164058270165,-45.161935171949295
-83.23637960176232,-32.55169923211
-40.57079995330182,-108.49365361723025
-14.181171972050779,2.2747022884681756
40.1470386682431,-103.9776709235616
37.64303334043183,-102.83899518431922
-14.972792135376885,-17.910196993128952
-19.372933694244022,-136.07502039876948
-31.293147287306983,-6.104133032167866
-103.05449194513167,-88.5450224773598
-101.07972186931485,41.19609675913772
-18.702410977328743,-133.81850244740596
4.580054888929753,51.12080857364126
124.26169302845524,42.80307824132919
39.036337759654714,-98.26865425834352
-44.1516592928249,68.10530842972786
-20.089527216852392,-24.51473036430333
-44.714951019892624,63.412752342407515
-65.14793415795201,-128.34596388783575
59.04298528683569,-46.06903044137094
-12.373889928414536,99.276413767708
70.37501330321271,15.516151079098826
-68.8153962802878,68.74649741750714
132.86054351869842,-1.7574074121155285
134.09438587289694,0.552753514040967
76.3273158959281,-88.72754771026571
-104.75027261468159,-80.71370939226847
-48.30117856461698,-57.79083101150559
0.8847871424963246,35.27582607078346
118.64676546582692,39.2850556995676
-14.840784295311845,6.401603111768568
-17.866238470134466,-135.09526480273524
-104.19240893835416,-81.4539203482487
-10.774911786165989,31.239893873600003
-60.49411542639359,69.9230875189953
-97.89850035192812,-4.492067352403076
-47.00702978130891,39.91543135491464
-17.40707786931886,-135.3036215915773
92.47478659737132,-30.566000605943415
118.88203527585932,6.659488094208355
-104.72918280043251,-81.8751538700585
48.68084436093813,57.06971026022379
119.17064482474444,40.0296520831041
-41.71242542020692,65.10756246083146
7.63102400526761,-51.224540867103364
-61.675855505870835,64.75147161302307
-64.57173933386262,-80.02517954803675
-12.12408979749506,10.886997896508532
121.50067662448292,39.405023722878425
-15.863745014625605,40.549988278753865
4.811367810245112,6.775671619954001
19.763217992261907,-61.32411452002911
81.68280280861379,-20.924227888146067
35.717226597208004,97.89246368044574
3.5331361787078,-148.31963751894753
12.11683766441429,37.60549278368492
33.76071661264717,99.34907646745016
44.30055722565805,111.59107291500236
90.10384337969134,-26.845837434595005
24.556617782929337,99.40732748527907
112.25760201193006,-43.6981196456487
33.0421500761786,101.62857625380295
111.56223964087323,-32.59798379560192
-44.019248003576045,-44.66697308789232
3.8202583815741105,-146.62327877134112
48.46037487328523,-28.284368278943145
22.076127282749997,11.995798198804323
45.44928794155649,122.50658954035538
97.60581337442052,-22.473566983786807
48.893067706268106,108.3503846703585
8.579547177766175,-7.213507072541443
13.418364207762849,-122.35196961428383
-1.7313147569725327,50.85393234990031
49.688588226778826,53.29679616106017
23.104658398194793,96.31094111565032
-0.9768177228451008,-23.862901405364827
-8.461302623981073,42.21002800949284
44.571320268625826,24.31354030513527
48.082354145688726,64.79661422489765
49.02528001706383,65.32334374035962
44.497059686459025,43.335391488719274
44.656819729365004,43.83519383668998
4.117791213145007,53.17517673413109
-52.78464582885615,-56.40618828943627
-127.5604369095126,-63.208492848612295
-105.61271726490308,3.424158858431017
-22.69928632497421,20.327018822584662
-61.37316065754098,-5.810504417817326
6.5203255857653994,47.901091481105205
123.46812091431549,42.217599320620806
6.286462287393992,48.01465682306691
5.143753747611357,48.708852064028264
-105.52553842296474,-82.48621957650711
116.26463509062059,41.68676617313686
120.40794224518825,42.36304907200188
5.485286583898913,-147.59220663888868
21.62765072536668,-34.66921231397874
19.588939474204757,-42.82822570679062
19.61440646498352,-42.82833248493413
23.20409856176262,-34.29550404524461
-71.184549496616,-37.243999743882476
-71.37520331434598,-37.05508966553031
57.86603612455385,48.72135521551762
17.820612499212018,-1.7678493906527415
-48.33667046321477,-38.027232296295054
5.354178098763022,8.666339075090617
75.0336974675932,-94.01148756766268
1.7653632306861273,-62.11091439361153
-104.32762790076559,82.44145709120146
-70.77916568011359,-33.53522131562293
14.214444483221577,-0.648993263248117
-51.99456110054002,-55.61004789019449
80.98944794730679,84.29180713871321
117.70112357794923,-34.743113431407124
-37.722954681554235,-106.59721287952578
8.27583466059776,-36.56934315536992
94.03680340095154,-34.9657204750919
99.74840557557054,-43.0231733320451
-39.4583464179119,31.55440983187744
-105.46813953021135,-81.63746005782313
73.03283778843905,-86.19218766276136
0.6676594374656084,-62.54486418975515
21.68463972818924,112.53912725237129
75.54287331436736,-25.320563279953067
48.44418137122063,86.77528119558853
-125.41124410956232,-27.344309183462748
-113.69493555942793,-30.88347727714428
-112.00020498951052,-30.69564877269274
109.73483064783048,-34.48248072442684
-109.36214573960346,7.556143424597829
-22.759214318072136,35.93470230618113
-102.10094897772414,41.85407517159497
-11.165161085369453,98.01627118929804
45.54028558703254,25.08183267663802
60.85635991725385,-7.464882922595413
-69.0149845820979,-126.03845723952644
70.89144861491752,77.70097493972783
70.7059895171126,78.10417453732065
-137.35309823019816,32.36824828920223
17.618396655324748,22.974319988388633
71.15890967486826,80.59158032722493
70.88038695455108,77.37277109312203
71.03001623812754,80.27267504354752
71.13379947520106,77.97542163974867
21.38912000305845,7.86438110643191
70.98939356294345,78.48592451657578
6.583479305175087,58.045407796089634
-21.07415679076191,-25.50681124514222
-120.47412470365339,72.26935628661059
-54.404111456149,6.877198933528099
-94.88753373957438,39.68922370642491
132.96437519852265,0.5635403315966402
-36.77940266247656,47.715604656885425
-14.163454809045845,30.891405107508856
-39.779022764061835,-45.05255135608692
16.891920847667166,-63.13700455694697
14.79289384534858,-121.26026457407703
33.1103191827729,-11.49159542053178
-55.910879485420374,-58.83485045993315
63.78445951502358,-127.82484646808749
51.30979552544333,24.944906573529238
25.653882164421617,-15.665513618997418
-54.947423899267726,6.963454721782964
-6.986653275329083,-5.138280537294731
-4.384411742490488,-87.64925036642927
39.18997695569011,0.6919249346515345
-32.476997308124524,121.13019776963856
-96.27924693759387,40.66997114205966
30.237809275618126,-1.7899372873157837
-32.24873988458137,-15.61328962751279
-99.55551216288697,6.959757317522439
122.4792775804666,39.474521580425275
-18.054970158056367,19.05287266997139
-105.87013853691795,-80.84626949044464
-103.19684210646196,-80.41631240494137
-104.69745956909,-82.15360279964156
-101.65776586032246,-82.34052860034147
-103.75082949345041,-82.43815788828829
15.977052807255308,36.220009582439566
23.810404725117063,42.87885830972574
23.931097317630517,42.507809610525406
28.098169869740317,37.317336891005986
-96.71430616020567,43.88283352275579
23.349872599826362,42.105513162885785
23.853577308356993,43.33745586003777
15.070837582382813,38.50515712231316
79.34331368827327,-85.0283415828515
92.7192030896638,-21.866853008310606
45.36351344873864,122.18228607493558
-97.39352696234101,37.90253768690405
19.207159971818125,-30.99670185279302
71.63864435087879,-88.85047399004883
76.28925081499347,-94.52824580453898
107.84157002040082,-39.45107394662524
32.35893860009116,117.56174072172738
31.758016170980092,119.29765791410748
-10.558624545728591,-97.42680129954056
16.932156679968973,109.42762980417527
33.46591999205873,101.66912139527031
111.84414792582369,-33.33849826943857
47.06483890751304,108.76827350983676
25.903890602356057,10.647320807977396
56.95185450815624,-45.376647518618746
-40.01087964899039,32.720616854287655
48.183328151290375,-60.051349264647094
25.526381929568892,-25.273372807344934
-139.72377615276346,30.01912081976748
4.533674937727142,-58.5839217193689
-44.13222295355207,-101.84911581356171
-33.691342775664154,73.17279917291123
18.97601639070171,-34.7447583393618
-99.18345111826406,-1.4608499950017935
3.0945827687333427,32.64854258740878
-19.48006309886345,7.151094427241654
7.750603371662399,55.71983156890705
47.80259288453805,87.2136692289339
43.051847631796285,89.50000262654684
34.207508868610695,-138.8288436096718
117.3755247893389,39.28216216334291
21.601233045199994,125.23117142668751
41.70279729720109,98.2065273618016
90.96425068570616,-43.7846751333977
93.65809954506568,-44.3300169711481
25.322642130863912,123.01867461873033
95.11291846606257,-27.89253669131516
105.42972800432271,-31.600509221497415
41.95911008629722,109.0043193376142
-73.54813441022117,-0.1073442374272555
-74.03623740240641,0.6878128124030164
-73.69945813825488,1.583642557701752
-72.53481322804906,-0.030882369940834237
-71.40704490800033,0.6263488555273043
-73.24074387643547,1.3093603197774895
-72.83052942887701,1.525669980486816
-70.63062179227948,0.28394158383061824
-45.00855205061849,-99.2818778108415
-44.106800508074656,-100.18894144047812
-43.83580982399673,-100.14022377710809
-44.13399234815484,-99.8612616730086
41.55587786864578,7.490835292084089
-71.98576731148786,-81.6002440109344
41.016983642211244,-4.8279265802559586
8.779530083123968,46.24183253364344
1.8413444303440987,34.63098601182998
-71.99802966621237,-82.93456922997684
-66.76407936915746,-127.15910328021242
37.325391358047405,12.772730601191313
77.00801265205546,-87.28160092194666
-136.15149349124775,31.999504403718287
-41.6517930967251,-105.16880334393359
-64.39625088748669,-125.43378865654986
-112.23002630783373,67.3582959514531
-9.979607085134226,46.51553937898681
40.897655517806285,-103.01374114918356
-104.92713951443194,-94.0551796154902
-100.79091856023018,3.943108735094313
-102.05498745950773,-95.76255414289392
16.086475399998264,37.16397964244845
-103.6769026119174,-95.30788983235676
25.49006257467729,10.563473015481064
-77.11281463361001,-33.199365271963025
90.18505271077113,60.16798553522527
-29.258036751596475,64.89648163911092
-102.07084659045603,-92.31937725462386
89.80980781995132,61.762090863465815
120.06092709150471,14.413285330233675
119.4477974263442,14.893755518146511
-105.10208702333829,-94.92022336673598
117.32801326657227,-39.60276816274976
-56.17545828770902,70.43112324499587
-72.78587143567951,68.53806345505292
120.25726939579718,14.866807811744597
-10.171380857821216,146.39360546742083
-139.36322598395208,32.049010952123155
34.930967017066,-16.334673082580007
-28.66967103804035,56.8467054110515
40.789117525723924,-20.974570982313843
-82.52682807546628,-35.52109982928367
116.14541768356717,39.77898558818862
-73.74657372768826,68.95905579868442
84.55065872072214,-22.452014786605627
34.80507673414079,13.900228244357768
-2.5830191805581624,-23.73842835225162
-22.134282021147207,-15.661671753760317
-6.375386064560187,28.93352048157096
-70.0421282788284,113.97124712835607
-69.80192933270077,112.86005676402176
-69.37109390242593,112.51286016367688
-31.714605686997082,-5.286669088450286
-69.7146647151752,111.00865587352867
-10.379724761302104,-7.606898707001129
-69.55279536303208,113.5411572114385
-68.37020504759481,111.22158796434914
28.89551301341193,-36.982604944307575
28.612529903412934,-37.54152024330597
-108.2368844646283,75.6254704489199
-12.188702428499113,-43.546784803789365
-105.23266366868535,82.47690555025741
15.394932040594263,-62.78485531574768
36.954943774957094,15.709175574263359
-44.217911443707486,-15.903677412425465
5.013159154779274,1.4683845482644455
-38.13588125485469,78.24790883258352
-82.79466105486527,-59.54244767441673
-64.05384645344851,-124.30225372419108
-71.9645721530233,66.84645610314882
11.169383023570392,-112.40377028889195
-71.13788399933561,-87.66791220341807
-73.6484173361454,-86.2232651961863
-11.251588607116314,7.5015374166157
49.79867352484784,-65.8814247740504
12.622797833932816,22.224058752172024
-72.02392404339999,-84.77535542993375
-67.20463488674793,-89.65006931980456
-72.55322793364122,-86.40504665439407
20.070630667755896,4.315972440887335
-67.67132907361545,-90.60062184412494
-75.2940805688499,-88.40658879540601
-49.014253113137876,67.5494815348294
10.254055161145097,51.513780019372504
30.47541918320022,40.50523837678159
23.551014022378688,7.76804360310409
-55.48034605672107,-4.051512233667703
-24.584481823470558,23.99109404852147
-10.485779682968918,147.9941434164485
-46.27339389940808,39.06207896749544
-22.376922471403628,17.65611319036288
72.2645199863812,-84.41407540952942
29.61728898239102,30.15710636051565
79.77997451506569,-99.36371075257891
15.566731156244382,-33.907046365682454
-27.255347906238562,-52.245539242959964
13.322285757650024,25.623118038572883
-30.74327205431611,-48.05729271050572
-31.373646945791776,-49.183634685233386
-27.79434680918665,-50.672129406500865
-28.51065204833155,-50.7184761448911
90.19868647334333,62.369120116759596
-32.41720565807651,37.79457739477074
-16.61163476505454,46.832950668365875
-120.877251275781,72.51285761817743
71.27584667991427,18.02867369288302
71.38833512913324,17.360300421156253
-52.408770800368245,-59.6475855161074
-14.17732904277446,-44.86170976896455
0.06181325922648907,-63.973176008707696
-51.24708714989738,-59.270743800945006
-49.45196606382208,-58.94559523450723
-20.71594223241373,-131.7900886154699
-21.86784732938458,-130.49588647801295
4.8056121686934725,33.29159928359841
-5.963417505649717,7.230939576506933
-20.366089485528388,-131.9577253085706
-21.412873936126974,-134.47160035323677
-72.8458845701248,67.73669730367746
-125.80960881633244,-64.9073506999723
110.22647028802105,14.940604032419525
28.21795657084669,21.00298976274626
-61.27045564011773,63.754765314225466
-61.46481193772524,70.22362176505652
-48.9128934728792,-52.88308840033122
-53.658203573989326,-4.034293444798393
22.455458289725854,15.175096566121464
-65.93443169523943,-2.134305981167717
51.77905074537132,26.949587672467427
-26.601534742648163,64.79922993966439
19.326464930002807,9.82849581530546
-13.77078238068435,99.60598607054534
-14.978487334724642,-43.355910359934235
-7.690618304621886,-89.08590145343443
-44.10827264509147,-14.816467763361167
-32.119002802853714,47.05174082789477
-60.59817972882922,62.43459044492744
-31.136263334976693,47.77747266439588
-12.142778775374849,42.78190953389885
-109.09342900744201,69.9706554420453
-64.55061522558768,69.73824540128726
12.2330811390847,-121.29221833429872
-77.13870409202325,-39.41207828045367
25.80341494433568,97.6322207750766
47.84680239297713,111.49249670538732
-90.46401014356145,-61.01185343512296
33.44417251867005,-86.66864722184498
131.59991211306988,1.1376242090006479
52.224308861208556,106.65504721425069
111.60346347201566,-34.21955610698341
75.70073517742797,-23.264704485249453
29.669339005465865,113.2102518952396
-118.04064674628255,-35.50182465285355
41.331506360441175,116.49113474027075
22.541621440095348,117.19998024464924
24.66019855345858,97.66587212102505
-99.30569132537566,4.271697602177074
17.284239014529003,16.327201894831994
89.72857307556876,-49.52031292488679
-30.93866187824459,39.93842052071913
120.66351973873128,7.686005248213222
-70.37035989625986,9.962441155934776
16.478496172305217,39.01899068972935
74.53906728424634,-91.71511893568255
8.990472697788876,-51.49600595570383
39.76740617666082,-86.91855653047122
-69.31556764900037,8.684697831705648
15.379333111869219,16.773959559527587
47.03036003027557,-27.363830355615924
52.65193573982759,47.64629825442587
19.059390550237634,15.719973601630588
82.63985315818427,-24.64131784494069
79.09497027127884,-23.859775624120005
-14.415631397440235,-44.29084462977768
19.67814590108236,-42.983990689700626
18.96511807129116,-41.33679294934009
99.06197943780842,-29.152536784441885
108.12539738836017,-36.930526347468735
41.949446975934414,89.7056398842924
93.4309050218407,-47.254465367964535
24.32743424990106,102.8683561521976
103.14406802707404,-42.845125946785224
33.2076473785334,112.6951267893571
31.79408535109804,88.63541132446635
-72.86151127153872,65.93408377436094
10.952368013237542,-116.87301116348804
12.962081856639708,16.524681638243678
-24.449064805522486,-8.720370595806063
16.427104865812993,17.258785068154282
-33.990505753803866,-27.021216274707424
-33.472989858124656,-26.167336738816875
-31.92585571774346,-24.600646030228322
-33.99215810682782,-27.06711725201949
-32.131184987402825,-25.41414660795115
42.122713716134975,-101.1737479320789
-56.63304284882311,-22.499504746319705
-31.90663906911868,-25.317597478888768
41.31950251786588,-102.91483757991945
73.80084375297592,-94.77606226649212
93.93746105605605,-38.73384484155908
38.827182372852285,118.90860222982798
41.39206492136702,-105.0559751246317
-1.5419663154046088,-63.375535590192975
-122.58594714546457,-30.705155532166817
87.65746345357434,-40.87618915995427
95.111344602375,-23.485857958635812
68.05844445563127,-32.73759522981442
90.11695550558427,-48.30011334360085
-113.08247723941187,-31.555563901198514
87.37419007758385,-27.604759227057926
-13.020273723507023,95.97223437004338
-71.5927066749526,14.496989989649437
-70.63539560755956,9.57194952389911
37.82811061684884,-99.30639599334512
-33.1721391741211,38.85236127546243
-14.17179045341895,50.187021601723934
-46.19265969782018,-37.87189271243502
-7.17600089465991,40.68242146937015
40.49412714009399,39.06740510062776
-69.39911334800162,-81.44161709068145
40.98825565642052,41.51353671374988
99.48799790946579,-29.73028053965554
41.258451610611736,42.99898174554455
40.53398240444919,40.23231286107155
-52.60222384519561,-11.07600127272769
39.1473758240352,-104.42761403407555
-137.26955135348538,31.094618078972932
75.00184609933245,-84.75950921879246
60.67979444766714,-6.6251214339607545
-110.0416769575534,66.20259051868513
-69.16781873767768,5.082399172427456
90.29742055849893,63.05709500791965
-31.74333347509224,122.99006843423821
12.24342235451345,-17.064330068238228
-38.41766938873645,61.25308337132203
12.538185409181356,-36.11815778460809
44.91728176152107,23.257758390412526
73.63982395027425,13.855909834055316
-10.132919952845501,80.25816987991875
42.16090985332808,-22.520935146001282
-9.165815956116887,83.0731370010706
-138.91092988853117,29.32876328265319
-74.48195768638526,11.386828019647597
57.68399987650337,-43.98281081306846
45.78353880634727,105.59795189800606
36.63218501917788,92.03426553388898
37.67886606633347,100.80072770453005
98.77526059423626,-40.707200179572986
75.74778010783001,-26.337607094252082
75.79855990296628,-25.83180611415525
92.0230471175656,-29.05113515322868
22.025371220100865,121.32982575207272
24.609235622090416,91.94424148523055
97.8632125373417,-42.354793518402225
25.255123729203856,123.53533586852468
93.58451772664617,-23.722859204270474
22.342766443650213,119.08480790799958
24.682246885744956,124.60762223080279
92.01592241752338,-24.816394659364736
-105.82158430670044,0.38968674644220197
65.25105688522065,-128.57141591068174
-100.8180748727493,42.02133745379271
-35.06840827872244,-76.21487319387126
20.73564807373006,17.045789376340675
41.5852002470824,-22.57853942996546
-109.5520660380796,76.60714297353333
-13.413277929773686,43.827519251526155
-14.180079157170821,-44.72666289633721
-7.527707162068231,144.22972914067984
58.17124966258044,-45.11519784475747
-35.05465517698238,-75.20879346873699
-39.10572593241865,63.22988135234477
-121.34200992206321,72.23781614036838
8.680395211342358,17.28510481908192
-106.34847133012812,81.45471121608682
-58.00220209385565,-21.910533964535922
43.933746210353,97.00152626364974
24.617233306396,91.91916127746059
21.184022034720012,101.05090931870275
33.66024213192217,118.04794353434666
93.01999947623486,-24.63894089658689
103.51486384954677,-34.42749156987689
114.49726671145552,-43.001364081627734
44.14644821332247,101.59465104626366
43.71992230769797,89.55610210557376
111.98774436504875,-35.46717170488642
27.87706829709072,30.951900636453257
55.62632179983559,58.83775041942697
-35.024028773308416,-75.31426351490845
-29.569604318374186,-52.366302145796624
43.24667052600548,122.6503553453124
-34.08808336913432,-75.06063828588225
-124.74240173055533,-27.879395744635563
-5.9016546206961324,-86.64872196794
89.9967831788817,-23.056291972178798
-126.7866490023589,-32.339574047039505
38.665333648219,114.35595090625502
-117.27220611203441,-28.478590018316186
32.89427954730796,117.90076047911955
-111.98601471305291,-28.60727951655743
-34.32583357268504,-103.15206293763198
-28.939311004374936,-7.748995048556261
-34.20030373889767,-103.15280398487207
-17.92040218407745,62.60160060617084
-38.66793070357206,-110.05526322623338
86.2756227186056,39.60595432134837
-44.04284599586253,-99.41946249388053
-38.09195475216858,-110.37354562524621
-24.718978527959237,20.915977908337712
47.828414930657296,-28.391548121353317
25.652555076302782,0.16477385309772002
80.6411009155284,88.65722589133203
-105.42444704998782,-90.18705994481166
76.61452162075052,-98.44219907017377
33.980023687020065,-8.49302971611674
2.6851080116966384,35.32746759440714
-20.267226307707205,68.98315915677279
-111.20277686298931,72.0474446050753
-91.11245602743087,-59.40466901199406
50.57592529459394,61.70580052525125
-63.77674352615633,67.5555763745302
-33.06675601221306,35.407020146851835
27.327185616403266,123.7694157289315
37.272992464313845,120.11585456045924
91.52383973307239,-41.92815125248299
24.653953693385965,108.85471319961901
38.2275515754233,86.6096131914044
48.37064935449262,86.8238844090391
88.38531720613001,-47.948057539429875
92.23143072764755,-47.62134082393871
38.66799408659689,96.83524192929434
88.15143296623911,-45.646781770119865
