103.36817218197895,-2.1060672518636343
43.055302444941326,24.17645834100728
27.961883469518433,-27.980547945617534
-88.32595004821265,15.224124087820462
-70.84557201775283,-1.2539742638195341
-0.3442027225738351,87.37566009910428
-42.6732037463105,73.45267571894014
-76.4976461937029,11.880571353609001
-11.370389977926385,76.19368529374216
-79.05425594260424,19.595206711426197
-34.43433940304566,23.61487815667647
-32.46022977710594,-24.25972372542384
-27.825903564308863,-22.342947570306553
1.2162730449100065,-76.75719847645067
-100.24620581161929,63.73973063926237
-35.19968991904564,22.59236245158663
-46.40970396890139,57.18242831871045
-33.98402986154623,57.82149004672516
-70.50205322978556,-10.247160880414455
-36.36127943375874,69.58518566222833
-56.924131316981935,-5.193787145523291
-75.5207407151133,5.7892941532005855
-47.30479905340315,61.346929319165724
-51.21804783937803,70.88446688798247
-20.09306086565478,64.54539380805235
-71.56448645338146,17.77213470472583
-58.257055625251205,-6.702447398727251
-29.071445240133116,71.56927109139323
22.459799101239145,5.152855120463127
-26.546780366242064,69.5625572341116
45.90905484858328,27.90712395923254
-72.38362912704935,-12.687304087482005
28.082762409850677,-7.424817989808876
50.17069010938284,22.266448538330287
-26.370037515656204,68.14371219059738
53.01091183366258,25.542300166523226
-71.18523642978778,6.693994703780876
-68.00958695275794,-11.692015141594494
-37.97669689605438,83.46267747200784
-36.88410211121804,83.87858384835256
-80.31335091557048,23.162354713825344
-66.12066332801098,-1.1332551039975605
-25.987639168741964,47.23961985610833
-76.46004615508987,-5.136713373335076
-107.23364477573536,-33.50802333426853
-25.926347998243873,70.66594654247531
66.59496953874005,-1.5821153370934087
69.65338171363072,1.2292443003061717
66.73738657750063,-1.4050831014290284
-2.9871652437656793,20.310252543080868
-106.88023580709051,-32.735670448979896
-35.6606859453099,30.661389757810092
102.86658036646696,-1.9384281588720231
69.81282644990085,0.20607335079213382
-20.490877794497454,-115.67386251055974
84.3530450895168,-83.68937466046745
19.281928260084772,-52.395982695420834
38.059066748127485,97.55488522468883
49.207553459635996,62.79212217621318
52.30799670192873,34.17774233577742
13.592430426541899,-34.846105430862025
31.22047658671268,18.617536972948617
-7.3956295749923635,-58.83927765393061
-1.4730899401769324,21.927699241530537
45.03405719811554,29.24041886351211
-76.09376703847283,-59.6214489747267
-61.75889506092248,-117.57604326433145
-87.77427313634576,63.87931188621722
82.95086954800499,-83.00902810262191
60.26571144020172,32.33413552503008
-38.90115855568105,77.69287575379586
19.66423438166302,-95.04734733523968
-32.941823775321616,-20.389391777767877
18.521066644676296,-93.49663036892179
12.765739320507352,-8.467060723444664
55.104900485538536,-21.28316013719754
29.52678154760319,13.97903188063406
81.62690015721175,-81.0554427130966
20.940042250201564,21.02644597561413
84.84739709119923,-81.59334165170277
-31.48823602068543,-21.735245848986096
33.08955617440708,17.35419621850458
42.56960234323138,35.080025322255125
-25.797709426072863,-77.38135737258868
26.53019050726634,-10.137153625434134
-37.12150404930089,33.073165449136546
-77.1660162955598,-12.488480380031469
32.947191821287454,-24.958713983394397
-28.12052957891246,-84.20651478186744
36.1701235645928,-8.893844006803054
100.75082327540595,-6.136683812934503
19.243100705771955,21.340425727093233
-61.19494590861087,-115.35133851175098
36.188023014904914,40.433665347924745
55.38524023098117,-95.47416805156313
51.83850633792283,-93.23762421594482
42.88369982754373,34.73859334842372
83.25565784514922,85.00837619045012
46.9868652882173,28.087674672860754
74.43837932903863,90.85179709509595
81.98732304490184,83.77554476017251
75.55729805358799,89.96830933877698
41.08718304459484,103.13168333001384
-72.79362947525377,-64.54366112660362
-71.69551443543453,-64.36871734495743
-72.60924645595462,-63.650107814715554
-75.31033968792262,-62.76419110275609
-74.15205944419314,-62.22836075403727
-73.36471096721559,-64.53193519172805
-74.24321350472836,-63.456671919579286
-25.651499618565648,-76.63178832099338
-72.68306064766206,-63.91320363148156
102.99280698568035,-6.960423315125799
42.584599470034206,103.86428478573949
37.55163172487158,-34.79798792722079
7.1517678258303725,-21.188901895291373
2.789438087070886,-21.299634644598765
2.186911311726775,-22.22093203575175
37.99565841594076,-8.72845584032353
84.21654906467758,-84.7036310666389
23.744440036153954,18.518955735903955
50.262648608785064,61.46496967813226
47.754494060816505,8.042203663982031
-28.390619990385773,-75.22914379785679
-67.7212151637411,-57.96212437201778
79.4820328101648,-41.596582163419214
98.67532952934764,-9.381154146483052
22.200198515267964,-22.593168811996478
33.35974707681406,18.9184211132402
97.65612734736925,-2.5637976154417865
-9.282536815956934,-59.04031712400918
-66.74679858764759,0.18151838478689328
2.533344239874438,83.16013428736579
9.743829837086176,84.3187734947822
-80.84978846133377,4.661937636771889
-37.56140541051094,76.55098751523077
-78.58995649987918,-5.741122961236329
0.917078822168443,4.038621928862786
-50.51415687914177,70.9493582605681
1.683646099704294,76.99044399506981
35.07319130110942,10.801046609147036
27.748965116743744,-28.25335420460259
-90.56025334735001,65.24209607495081
-61.944173525922686,-115.31837761503364
36.63461264834068,-41.138274155581556
45.29081795467615,3.881730377665339
20.988491332119626,-26.465518942555494
43.67862709178403,-6.904722264215192
-24.14196450832186,-81.15261436580731
-3.137182410247501,-3.467370964871004
45.271545686607425,29.257471001294668
23.464241904008546,7.492730232090868
33.26978957179612,18.312930794330317
26.16654858949803,16.7563133997229
50.18029088234845,-95.89165418539473
78.54562505986901,-28.04943330530788
76.16731184148477,-30.687034246215514
76.4230291263221,-32.549475475510924
78.35480176815379,-28.66992347211211
74.28977790716297,-32.298346494571746
75.67346429975125,-33.1787873871846
77.69642926042775,-29.196912554128872
31.460300880481974,-24.72375986966437
36.86799844127376,96.29822329278001
43.39784878741441,-6.206211864325253
-31.527934549534656,-91.83540262323048
33.93599543542874,29.363168560071504
-116.56246741780201,37.819939545522224
-43.12919239847225,60.231289126971234
-47.79414717385218,78.57717517679464
7.340890311369077,84.44263577086926
-23.302570406140905,45.53525242868959
-111.08144596258919,36.105235999409594
-59.29787385367499,-1.565235463794949
-0.4711890910704203,82.84229800865116
0.3529006429376122,83.41457770932486
6.050088593338245,80.1443559757975
-61.660243687887764,6.003708546028069
-58.61208536046347,13.271193017438208
-28.288157191461426,84.46452438806655
-41.03463570277859,80.63652163061627
-67.38463741155499,9.523360729603144
-63.17888997144098,18.232122463053777
-61.23936800045569,9.981453619269502
-29.761262453240867,85.13367320877224
-54.25127516046106,4.756739487932363
-68.48098946108185,15.504470167700015
-61.52258184177997,-10.885344732127578
61.85275494894149,32.89354736133279
8.053380894637181,81.566252012293
-6.879626101087996,75.62975488626294
25.944436328888624,-6.1732877167122515
51.6143133090398,57.46657953569779
-58.88275418642175,23.56486926212602
-56.323011485552534,21.80540403412865
-25.663378755252506,62.59459824674422
-56.19199502631529,-8.83795038865593
-80.04110552808842,24.085208594046307
-24.98547829995527,42.395530208056435
-71.9062625355538,-0.2673879584624489
-30.673655782992626,49.15263270892096
22.46523220595187,-47.06184950242244
27.76339100018132,-28.192264591784262
-70.2428414105739,-7.52242004253003
4.207206177590893,-78.71797973523951
23.61666611904987,-54.05937741705664
58.180492538668005,14.320914190027837
23.82090992933364,-40.173973719733155
7.346838432437259,86.18436887662084
9.830389693425353,80.37900739723518
2.096291301450609,89.11925802589296
-84.36597244835632,11.370805905917038
11.520826323194754,84.84932156809556
-63.249514122140305,1.4938040112415156
-53.42426166476034,6.749325673550056
-65.56689972656783,0.939998548688157
-72.43143281797396,-10.21183585651778
9.287244124757038,85.92863400691002
-67.5554403644956,22.976973441388424
-76.90574798646003,20.959773542059846
-45.52228577708096,60.20937498801488
-61.01277037712537,23.07011409652879
-56.38152047428129,9.554540514756313
-33.76512355337687,74.81952417696066
32.002121040690454,-24.28304475882228
40.915172998593064,22.571035426819066
-1.426984510235009,20.719056122129416
-98.47929701660165,62.00957234577657
43.70267818887956,29.894834176207997
-36.34424209396006,-88.55358323759864
-59.35356517378298,-115.57866128206794
101.05682661303122,0.48987433493102944
52.15155565350602,-93.56291955321673
48.5153432184936,-7.773552359985899
65.69545434219148,34.22840688123519
85.25528573640034,-84.26555276822107
-62.77210140421178,19.10680678207655
-61.85911402403723,-3.8124982320539913
94.93097317505662,14.955046569628813
-43.28018438152761,-52.49090933080485
93.74519225987414,14.07522909178961
-32.77561623306731,-79.41839843133413
85.85163688363133,-84.12961072333938
-1.869453904794795,-3.512978415453777
85.4456052554184,-47.147766497888036
50.24572434110213,-34.42788855742534
3.7225032814655745,-24.87339394803563
-85.42115989131172,-90.87196393726825
6.544749661197503,0.8169300368259451
45.83839162414593,63.72871875239387
48.32833573263818,-84.67199164359573
41.77916940299184,37.299035836363736
4.714207021758888,-79.04076036192717
-6.476370912303251,-59.074465985012225
-29.07963160513662,-80.90766241723134
23.90840451679056,-62.81766221289942
-93.0989395072411,61.10133190373943
-24.430292420063036,-75.24129176526519
-33.79866865696685,-86.90163024747966
-1.9460621149141688,-3.7872026712963707
-31.52298637341437,25.817840040478448
40.56878399652276,22.00483456316425
-5.728756111436147,122.64448841730048
-4.11749282749606,119.91217988549337
-4.16955964293706,120.69788849752054
-5.364267826335444,122.40100899197515
-6.983881566281359,121.58762813168053
-4.82139589505544,121.56378823717696
-6.5656696301240265,122.57468301003546
55.663534381015744,-95.73348165071506
50.67262537012003,-92.03074367976605
98.0803117662457,-8.674803816686744
49.78566832740198,28.549341571068002
53.36159039052564,-94.69810089370161
58.18138906036471,21.74013188381516
50.78598283680764,-92.22882409978006
41.6815241964854,30.076640755391164
3.6400014513088137,5.3485086464763265
-33.40267798933623,-82.52386280270314
-5.349530418891658,-58.37429703926659
50.25233213241086,-34.37115093481328
-100.66240069118734,-31.76764875023023
41.99262491313223,100.3052612033033
39.089869635108016,100.1607803061773
-71.40809679955511,-65.87637900973897
-71.92230527679517,-65.13054140026522
30.112527380201318,-41.14702473080322
-33.86154675843167,66.35134195271549
42.48905181777322,104.19232468888777
42.12035164148406,102.85434812054473
42.24205336375384,104.38066177958714
42.53567257450989,102.26291677641241
40.42965278843927,99.45849853297251
40.69800181680735,99.78302898462863
42.067388058280685,100.36031712295775
38.84177178812392,100.5191428980184
86.03640680551098,-46.479903458664445
63.77980347295282,34.0960223591947
49.110909669901616,52.58494082540138
-33.007092966152776,-46.75689924043463
-5.067422022970848,118.65266454024616
25.23930857050151,-33.43271451406354
49.90954917874491,51.00999516580465
43.71242089759221,-28.065156202339985
26.79282969109359,-37.79243071361356
-30.14703606488252,-83.85110536175208
107.61524012166117,-13.018355483286488
49.94050525859329,-23.56234238838289
95.52329453535978,19.975503323818955
96.3444544444053,18.843306686719885
95.69151218879902,18.739886059630823
96.74712408916072,20.606634286326944
95.89233771601154,19.728216319311503
97.40164268039439,19.08929764607412
96.68962579304363,18.278583207359226
98.22468609722412,20.48350279200487
96.06917077510705,20.093120571629477
31.0687110009281,11.760946675440561
5.65938827786205,-1.1232284165608126
42.4343406486878,-23.244384564232895
105.40089772760157,-5.243903027685685
-42.45763677133171,-52.55548265891976
40.81225182996132,-13.49244041556617
-58.17871560107578,-115.60163301258953
108.307467310918,-11.03975986628935
-29.377257657693765,-18.715560224629016
68.1752347805409,1.2508882049091516
49.76280364385768,28.794023384568867
19.59762810841281,1.0914907857813112
12.847733655943301,-126.63394318754932
-20.13104189920081,-117.95410124462794
-29.357912598176256,-20.642953232706844
83.22276294311827,-82.26627641304096
73.60790389687934,-31.35217494721143
75.33708213043906,-30.104455216216262
75.1938661171158,-29.272287210964976
77.57552657881197,-31.213768443918454
52.38219387448203,34.391342676033375
77.28356678220894,-32.69261401504002
78.99515648607358,-29.20215392946614
80.1444921501881,-29.730840183593116
-113.68472583722236,35.14905275918738
35.22735756148519,39.11162926231309
37.696088190428576,100.18570673018368
-68.35270115023725,7.471675455560036
-68.79808964190761,5.614714975998352
-29.237838485002893,-19.464246941064687
-34.00892383292143,-22.83663219263148
-78.98566313002145,10.088890652984407
19.234765995615604,-52.39028595034479
-24.596558535612253,56.21649159549117
-23.783361720268832,47.712386296390726
-36.38121772616679,74.59734662874189
-57.63716096761605,4.856076607249364
-58.78219761019701,18.351982351370577
-55.31576628419861,2.14992462655792
5.253757020395142,82.61674409292796
-29.784977962606693,61.57119247738024
-36.47422521087823,83.1282734678894
-39.20096152442853,77.81665441562089
-71.11371087846663,-8.221043123550636
-78.65115559398026,4.812673173263576
-41.81345552593444,77.71395501551899
1.0848286327167236,85.33865022853632
-1.0351878128082803,85.47123655955575
0.4860820469319239,87.50940070061306
87.65333553813639,-49.5655504457542
49.475810951549846,-86.58123111083228
-77.9821541516807,9.937953373551906
-70.34790118241257,-1.809240609461123
-117.45868816203209,33.36396646055688
65.62236295917928,34.517903631992866
36.18035470203612,2.664106354014815
21.932914910076203,-30.54743062659407
61.408033596766586,29.096877784648353
-106.69363704465485,-32.902790416776924
11.528024321948902,79.02481551695938
-46.09232373402133,66.75544241585388
-53.39116815127474,-5.724552973928397
-76.65925852441626,21.060554206073768
-24.2923039751959,56.83687796578524
-27.696200317182086,54.989775271828755
-56.5063121825728,23.200721413619842
-63.817199542777395,-8.442800481978033
-62.587434170232314,4.320912501383371
-56.94200744335321,-4.465526561346504
61.22057859750653,-27.7723505868109
60.638043784720445,-27.392359065486662
62.12964332844034,-26.730410526096996
37.91777129277779,-2.680602585809575
60.51580337708274,-26.68481133643033
64.06466674489802,-27.57484734781441
59.390186853831274,-25.95324624232162
62.865489727131965,-27.886725598447217
23.670482789225325,-64.23953648168087
58.55187632683566,-26.218844678927905
61.1973968458894,-25.589209911966655
-77.07598556813888,6.086684143854622
12.537388643434404,-10.636039929746667
45.1872064655608,-95.91033533438967
61.17295991212615,30.098634971614327
47.60315150542376,-83.85719957078179
94.34185606975485,-7.4346182341106735
-43.960007548593794,-47.62924537859085
19.72376291833363,-89.02078253254187
66.53717616446131,32.64649808206768
29.798482882693374,15.039191158203513
44.29941356796888,-13.501819172966144
-104.79604512479867,-32.969479483003155
33.86243963576078,29.05469050798296
-82.4450563283121,12.313130569679691
-21.474875208238945,42.07714684804786
-82.993426057662,-89.1996933069841
-84.99126379230785,0.25268665954220787
-50.236701035990855,59.653784807663236
-81.93502718240902,12.25158029178393
-24.832068406509407,69.74802157950192
-49.03936836514288,58.04390705349734
-54.144145312778775,19.969616216527406
-86.2381373588727,4.780059110276251
-27.951501255007294,62.590971348767354
49.839454038495084,-11.736675401572402
77.62275837382388,81.18753669490094
-94.66937484638716,59.55313209286555
84.80291350492034,-83.4121376466292
47.23502654424786,-16.739085680397835
-62.363917178031336,-5.679079992028102
-73.72712188393382,0.680290137332679
19.30545127962673,-19.04916560968713
48.10008754166011,26.188042829169103
105.45107041248944,-3.550222178450003
94.66471388159022,14.928809700664253
98.50012698077386,21.94318648750599
94.97549747360252,15.058742887555093
-60.16997165405461,-116.72157249230345
96.28339103684478,-6.348457157346939
36.889111232984014,96.37263904082234
38.31765188577899,-20.265772868550318
42.191976925621724,0.644131806681944
28.728527146163152,-41.87796368579589
-39.46248010719464,-48.000062071757604
-0.2886148040755382,4.419480861370183
-88.46069442056107,60.349420164450116
-74.21791459372788,-60.9940657576117
-0.41659585660541704,4.753706313554361
-87.76675224438334,60.7146956750439
41.97434618827518,-9.380120398306294
-41.786217590778655,-51.96307141424345
-78.3260639469166,1.4843308044038037
-90.71872695391934,65.69001799581874
18.41953600768524,21.48919477384701
-19.46124825761781,-118.07745965292233
-26.08084627242094,29.05128999135877
-26.80333205490213,29.120208835010953
-25.324025977495957,27.833684443010018
-27.37392999674465,28.21502030706909
-28.0720023051644,27.844167102076028
-27.93924344288444,21.59865721152311
-25.450010291166627,28.154493855002944
-26.31351759168827,27.255453681164973
43.976199021924046,34.56700575835047
37.435959662378984,3.7735555761465593
-57.45250732477673,-112.6012462399186
24.59973683259874,1.1111689308807238
-40.7316240472663,-50.8305298688757
-38.03917040075581,-45.42992917596745
47.838462426086906,64.94238033968082
88.55629236316764,-52.37909009422327
12.487675039678814,-128.54320802228864
90.2036143112846,-51.90397235793218
91.24262439270517,-51.900464540309244
90.81917334111857,-52.112750639497335
89.6046450134145,-52.95146049120969
89.21946997533516,-52.703921392625944
90.11486667956777,-52.48949692411982
25.957149717743345,-62.09356596918143
47.16105552752825,8.10858686685647
7.327325739622402,5.130625310696067
-32.106923696829064,-80.8290241403732
47.883603901818766,50.557762747476254
-58.74755113141123,-113.77148708410242
2.201533406039426,-78.49090855661746
24.45334043529541,-40.2607092681844
4.241262329292183,7.8547119527219
7.156949805443791,5.893889255239753
53.17403358461745,-21.460854486331293
45.432212485482026,-41.47759922268851
48.50788765364407,-41.31790969340058
26.19751839144854,-60.47098597238758
30.486591896113175,-25.70302165810875
92.45324658946627,-42.6766771394109
-60.259116548028956,-114.59843919730102
-8.554529965275226,-59.300708557763784
50.410593120010695,17.313151906180288
21.15643960260273,-21.510269960910797
-40.978943259078726,-49.48740331194384
36.8939718423556,-41.14415936418711
36.99004972849244,-41.821821694040324
36.6316980715506,-41.451912492327665
48.28077651236115,53.100179113213706
56.64813856801526,-96.64639858701116
87.03617464124329,-48.10810507589219
33.076955237559126,-24.89809993258851
-4.546035275497162,-4.039841273518956
-88.99039608463592,63.60827445321645
-5.225446004321855,-55.97900276684666
-6.725422714380758,-57.421993998254855
34.93441611643459,39.238158906393856
-31.002436224120103,-83.6524314622535
51.13733075660896,26.387605646538166
-20.290548322320486,-115.61623687702246
-2.0503986197542683,-4.252502781929313
88.13584912862096,-45.03445545420634
91.44931291946831,-44.405779802303
91.39650548307037,-43.628072180766765
90.73983668635235,-42.952595547322694
89.29193030973828,-46.644262115561745
90.96174626987509,-46.02359884905163
91.08823656953665,-42.0559587266806
58.35673358419824,-26.323793162185776
88.8712494752198,-43.05718838533453
88.55237743018705,-44.29543602204984
-5.473632384620174,-56.62871252177807
38.56443140529111,37.09115517696987
44.679352204993336,-18.790410642404193
51.7682820535325,33.71201593433964
43.514034298643836,-18.669538525719613
-31.85482061474663,69.72995769110996
-35.714549794256435,85.65124995635483
-106.29338665730617,-34.93679153693117
-5.028197594726438,80.04392842029623
-6.66918299134813,78.39910291574655
-58.53154858418942,17.251947692996758
-20.803109035828466,42.30962853555324
-64.37894400614972,25.515801151448724
-62.20023540309445,24.102390295155836
-54.57576728557181,-8.566108395789922
3.1654639241209197,88.79229495207176
-44.878782158008526,64.51747112969073
-2.6207677629434745,81.38724358284131
-25.838216570782905,45.326624046823795
-49.28877311568519,63.98622050421021
-99.68499251170711,-31.159579713599218
50.54954012154031,-25.536903408598597
-42.307621238975635,58.396275076392165
-51.239089589952016,67.49803131780342
-69.94357940082502,12.409188134376581
7.4949253738714665,76.86224698713548
-60.26346338969937,-9.808830795253407
-38.562754770308814,72.11452401477574
-62.97139064896596,-6.18020686508455
-59.56135459598368,-9.389707483975045
60.00841834618388,31.687246369022358
-32.392082581606665,71.58902482472959
-32.256782948032736,70.08875100296093
-61.19604262224244,-9.703755957077075
-56.77932539760968,-3.546239048543869
-79.06665067929646,16.254231435686773
-35.46663717015284,71.60221685884737
-23.103137171785253,81.28758120520223
-78.02232840594084,20.259419097508662
-76.34861460827477,-9.22131776294204
-31.75774411045788,86.02946158463101
66.9074039888125,-28.318706488603826
105.02931377116956,-10.996808661550803
25.634437677907652,-15.80022619397045
16.02552054216182,-18.580933331185786
31.43760453234737,-15.73606869010493
29.706548142465795,-16.103843805672813
29.878249312470825,-15.852259068440281
29.090685718203797,-16.61400914365301
29.3223064952942,-17.09012971861135
-38.621285254455024,-45.67223676257082
21.59531931713182,18.66472749405974
9.432709594077535,-38.27433533617699
-9.259958332788095,-31.79080380808644
100.74346179004249,-0.6572329505360207
30.5415789708905,-24.788608614261815
5.774547760424868,-121.68242536455689
11.340581860645342,-34.04206241685319
14.032167393400341,-33.610726780555886
11.66583397718462,-33.72604728921773
-78.33752276896631,-2.517078443552254
-35.032875619835586,64.15894980581186
-31.681336715210332,77.54098515848487
-77.98340761193609,5.522403406779545
-69.53969168743997,6.932024932011729
-36.81693058397459,80.03131574393466
-42.928441914707676,78.8170865604347
-77.89531441835987,-7.598264643159808
-78.177675174346,4.6949051657909875
-38.710156875290146,73.66569869036991
47.557823686015304,51.52143040482157
36.406940429734526,6.888494788916666
41.74355910033735,-6.898276369084302
-60.35847396244454,-119.35201933867009
52.09359322730874,32.17516116222428
20.623906744924096,22.429118026618575
-30.174566308483584,-20.010550689112804
45.83871118633831,31.146126662306237
-70.19063972181124,8.61183922381032
-33.20774325055375,-22.33044330629485
-27.038812266684687,-22.104523703585947
36.65585331453579,99.38338097200675
-32.08062429699662,-21.488933895351213
66.46451328390151,34.31693940222883
-26.705670878715225,-20.542363283530477
47.82681456661638,61.15451602498463
-1.392554746344034,22.38823730199256
-39.83605665226496,79.90156395125999
-0.03128405612405364,21.2142024070743
-87.81688683206545,65.99814673790183
64.96103640844555,-3.5425652693186604
24.278684418970624,-63.89987859744184
6.055807177816987,0.8710954566044105
-26.743569714340435,73.09543022598744
-30.80244511312588,65.1217289759243
106.28517210399552,-5.806902581955288
-50.16416148032689,64.94625079701962
-68.42644815775338,20.58627731897131
-86.71465977366255,13.84681983016699
-35.636472844799584,80.8423579324116
7.0826919462443225,82.89484359953617
-51.06287384206536,66.16893803532881
-25.163341741088693,79.80846009644095
14.18442152479109,-36.48126211418861
-44.56929814751447,-51.40160765467649
8.237576525599213,-37.863771110378934
49.492448848566745,28.102236273980505
-25.28963522598743,24.534983941814748
-29.26298967439476,24.656876672016473
32.965629611524534,-5.084523597166566
-45.552854926084265,58.47932872753194
-25.92991565996987,24.384478458239606
-26.482133938051955,23.372396885140336
-27.851337764296197,22.610260261600875
-28.16851950773622,24.130682990606072
-36.71500342659439,-45.73407631071815
13.936793887963493,-37.01190370257594
-26.238795250142356,26.11556133038743
8.939092790023667,-36.36577026241868
80.84932341178418,81.86772492144337
77.39640852958968,83.92855253849483
80.77949463747373,81.73445412156714
77.68099381574407,81.5721020147365
50.39213170121126,-84.7075325132981
49.03814907186018,-85.10719444144976
48.713955383671006,-83.00980799853386
50.577946426712046,-85.51067870019841
-96.3905417000552,62.564736994759265
11.344422207957768,-39.124152126086834
-87.5818826423529,15.330352105020513
39.2632467735196,95.74683624121644
-36.21779309345573,64.62081870875146
101.72604039466248,-3.169815588721686
-89.86627371395946,65.44928911448979
-71.73643217520619,-62.209282607442105
-0.20287255936147006,4.343612955900332
31.760549606280836,19.68505279404996
-58.69087531893854,-112.61825811110809
-116.71216612791686,36.56511472779052
-29.064809912819296,-81.29235080168974
-36.55810722388737,-92.43807698409357
-25.490937694407325,-80.83316414748897
33.34521210848705,-8.602258365979173
4.948280907301432,-76.2570183832591
-19.33039130089574,-116.02766693019703
19.188195170131134,-7.135392561060641
84.12452582931434,-84.40645003460207
83.92802052253218,-82.06813922548353
-7.646478225843653,-59.8790147657204
72.3337261930028,40.41323881609023
72.68325098096393,40.63171162125916
30.23650521479437,16.427918815745432
48.19620205612398,9.219347203482235
-116.00568556608549,34.782456946292555
-4.569631927983307,-57.52509098064438
86.38298258475655,-41.65674202879666
46.52932208735933,51.96924716744925
-87.80426331172512,59.43463690569172
25.48204532304512,-31.460898329188304
-37.2160425218259,-51.2420906999554
80.47389567766972,-41.12185309510145
-20.477603484862023,-117.07736947248996
-4.586381982884407,-4.030262959342747
46.69855292115344,61.36268050621943
39.77156892264348,8.060533447172856
-19.63556913500529,-116.25686388474664
13.47800182009045,85.33218772299493
-98.28746137728609,59.80489059396962
-53.701238177778144,14.460624166737873
-52.824634323516136,5.083696242629038
-24.7793510966812,46.71701916609016
-36.835430661069495,80.80064588933958
-67.77951887882439,20.46511892076537
-47.76414399824153,61.07174513037567
-76.55006354625873,-6.668329812862312
-54.76875881354949,4.583491910206435
-53.52184514264706,-8.353189174299942
-9.983010296729917,71.06824930310489
-26.200151221854657,44.0407515327019
1.8022833721872278,89.21679017794453
58.74976191410341,14.452796306894118
45.157221285022395,35.410196819347185
90.91426253357857,-44.45104441038453
89.67233525210163,-45.58272511462581
-75.9730562825094,-1.7746652835014471
28.395507162234633,-25.891857200471428
42.633754693936005,28.874693328287474
36.98504985275349,38.35861465942547
-7.550439619104261,-61.03216468481911
35.01898383924145,22.93127411976193
27.76452129848421,-28.265581951925153
30.16622409934143,17.702555938457294
-56.8824982827357,-9.31880145707561
-60.73332235862275,0.6804966400281236
-30.393387595781572,54.13895939204766
-60.571443655284035,21.197191740113556
-43.939682079099995,69.95179037419304
-37.32353152303777,56.31429162432945
27.038854517181452,-44.29742890614367
-50.62115281181564,7.220180207720187
-76.85095110660512,27.904270307738535
-35.141007675086556,22.648669139599082
-54.13452151215211,19.617933666737542
-37.065995037048474,65.67838240488662
-3.360179140847744,-55.48587586253225
11.926941509158894,-40.84156394065654
-35.032135498544044,62.623728132232614
5.043269521844169,-0.6588682846613413
-37.947350552549295,78.904731311342
-61.77290712974414,27.9602596643353
-40.86150320980709,66.40349247538828
3.9305826502660097,79.50951906604108
-22.25590392681369,66.70294365772214
-80.88948746460316,8.834341996701497
41.55497447399443,7.482600351981929
-9.744957650074412,-31.928178501132688
35.67277027938855,18.441215827871577
25.58339174301353,-44.39526834072907
35.48903940690539,-42.571819459118004
37.53421028579492,-34.77991503733658
-77.37422300837936,27.582538327091108
-1.6187573646256468,82.65041819320841
-60.67946190939126,4.060937426927222
-62.35397295160882,26.562971979441837
-85.39682883702623,17.768797372444837
-114.54395794542822,34.1813062802833
-29.548587198827164,58.39895122375555
-25.60671551465298,51.17624134242033
12.76449687841869,79.45336726343072
-33.7207036572183,66.28070654913292
42.4642081131842,-6.653909380896372
-66.17947608829172,-8.538687143498766
-32.17926073720033,64.74190272506864
-84.50823116232608,11.457348408317372
-72.80651859528432,-9.267252438772434
-71.44661206934207,12.234180049001274
-87.6001253397964,2.50369539994757
-23.93480957803684,71.87331513663128
-26.019266142472834,79.14412892283138
-73.09691616532544,-8.292588025705701
-85.77544107554691,4.161649889703663
-111.89048849139016,39.88679115089728
92.53409446805945,-44.400628853829005
14.624483271805168,-33.61526279305806
14.765190582410733,-33.40563594785745
11.000292431847537,-34.76088397494175
14.753655659954493,-31.320442958139573
104.20136626025506,-2.158565089168705
12.541374328979387,-32.8066445736341
13.982273935303446,-32.854707984111215
23.030467052019663,8.566306938071746
22.77398874609798,-46.174385793882614
-35.66404673036265,-49.094330959334684
-1.629363690013899,18.95969740656109
103.68588206127431,-7.027591538488121
-83.81613634470799,-91.04588540164667
14.407623353406793,-18.743651789043774
-88.06708379924223,66.20056493821274
66.9501764534415,30.873028873007758
13.324544077905026,-19.655401738088724
-4.707944274331989,-4.069811487642366
-49.47682284110758,70.52246626310236
92.96229495514599,-8.276058055706848
39.23954474154794,37.860286045794524
-29.31331803099219,84.35966129698144
22.645328809161118,-46.62108532568632
-40.18626924111991,83.07306146813494
-66.0320030730142,20.20328756489522
40.92486318997634,16.351372343897715
-27.90213710002074,-81.75471466125244
-30.348335994251855,27.138931403966037
-25.788314694280025,44.410054163711735
36.595542813841824,101.94291177991403
65.75520940529445,-3.511951997206817
66.9813858141711,-3.6838183948363947
4.6461496890337655,87.29074129668906
-28.750012290562967,59.95975876829527
50.847371193766406,-42.16259902931713
-48.321932331393874,58.73321034400697
-57.39938762793431,-10.837094487915177
-33.172421090579256,84.33571450713937
-70.81770088055178,1.912180900036708
-38.98274888741015,81.86225814306336
-88.19270549199632,8.213899407853138
-68.53310729571847,13.613769497449843
-48.44965594116278,59.29015590583074
59.47792903045143,14.649616672348172
45.173070686272546,-13.3629838880844
24.6230879591121,10.03687733993976
42.92513987938051,2.6697351469780273
41.54238235027267,-2.9465616475325898
-63.23890260628722,-114.63868149027135
-44.11300053959927,-46.78354130155526
12.812780139415251,-9.562697520071485
19.685603589957033,20.873733858091214
45.16201715165247,-41.841640573072844
48.03179893305282,-85.89932113625379
49.607398319530276,-86.6270220090862
-71.46791070072204,-60.603999786844454
